1986	0	0	0	0	0	0	0	0	0	0	0	0	152
1987	0	0	0	0	0	0	0	0	0	0	0	0	137
1988	0	0	0	0	0	0	0	0	0	0	0	0	116
1989	0	0	0	0	0	0	0	0	0	0	0	0	30
1990	0	0	0	0	0	0	0	0	0	0	0	0	10
1991	0	0	0	0	0	0	0	0	0	0	0	0	117
1992	0	0	0	0	0	0	0	0	0	0	0	0	8
1993	0	0	0	0	0	0	0	0	0	0	0	0	62
1994	0	0	0	0	0	0	0	0	0	0	0	0	158
1995	0	0	0	0	0	0	0	0	0	0	0	0	123
1996	0	0	0	0	0	0	0	0	0	0	0	0	97
1997	0	0	0	0	0	0	0	0	0	0	0	0	80
1998	0	0	0	0	0	0	0	0	0	0	0	0	40
1999	0	0	0	0	0	0	0	0	0	0	0	0	122
2000	0	0	0	0	0	0	0	0	0	0	0	0	57
2001	0	0	0	0	0	0	0	0	0	0	0	0	122
2002	0	0	0	0	0	0	0	0	0	0	0	0	118
2003	0	0	0	0	0	0	0	0	0	0	0	0	155
2004	0	0	0	0	0	0	0	0	0	0	0	0	98
2005	0	0	0	0	0	0	0	0	0	0	0	0	28
2006	0	0	0	0	0	0	0	0	0	0	0	0	137
2007	0	0	0	0	0	0	0	0	0	0	0	0	54
